timestamp,coin,open,close,high,low,volume,datetime
1631253600000,OMG,9.0844,8.5057,9.1436,8.1362,197874.59232916,2021-09-10 06:00:00
1631275200000,OMG,8.512,8.2866,8.5355,7.7385,91954.09884264,2021-09-10 12:00:00
1631296800000,OMG,8.28,8.1783,8.3288,7.8384,28804.39924727,2021-09-10 18:00:00
1631318400000,OMG,8.1619,8.5576,8.7098,8.0918,87310.69521642,2021-09-11 00:00:00
1631340000000,OMG,8.5666,8.9353,9.0663,8.2587,60649.85462031,2021-09-11 06:00:00
1631361600000,OMG,9.038,9.0063,9.19,8.769,66747.63617163,2021-09-11 12:00:00
1631383200000,OMG,8.9913,9.1404,9.562,8.8492,115298.16279778,2021-09-11 18:00:00
1631404800000,OMG,9.1327,9.3864,9.8595,8.7551,210514.99793467,2021-09-12 00:00:00
1631426400000,OMG,9.386,9.6547,9.74,9.2629,51238.58933244,2021-09-12 06:00:00
1631448000000,OMG,9.7153,9.4315,10.04,9.3504,150459.36558046,2021-09-12 12:00:00
1631469600000,OMG,9.4508,9.4582,9.598,8.8791,93510.90929982,2021-09-12 18:00:00
1631491200000,OMG,9.4534,8.756,9.7082,8.5306,120871.64781994,2021-09-13 00:00:00
1631512800000,OMG,8.7393,8.6643,8.8436,8.3131,36202.02070302,2021-09-13 06:00:00
1631534400000,OMG,8.6434,8.4805,8.9284,7.9672,105468.07147178,2021-09-13 12:00:00
1631556000000,OMG,8.4537,8.557,8.6499,8.4135,12652.369196740001,2021-09-13 18:00:00
1631577600000,OMG,8.5528,8.3836,8.5528,8.1719,24041.39737678,2021-09-14 00:00:00
1631599200000,OMG,8.3661,8.5936,8.7951,8.272,41708.52545811,2021-09-14 06:00:00
1631620800000,OMG,8.59,8.8049,9.04,8.3883,71801.96459172,2021-09-14 12:00:00
1631642400000,OMG,8.8338,8.9982,9.0049,8.4695,74316.50574324,2021-09-14 18:00:00
1631664000000,OMG,8.9759,8.6493,8.9759,8.5598,36322.76334132,2021-09-15 00:00:00
1631685600000,OMG,8.6328,8.7593,8.8452,8.5656,73456.80868134,2021-09-15 06:00:00
1631707200000,OMG,8.7491,8.8371,8.8925,8.6258,25462.23570364,2021-09-15 12:00:00
1631728800000,OMG,8.8481,9.0793,9.0922,8.7706,35601.40762021,2021-09-15 18:00:00
1631750400000,OMG,9.1,8.8993,9.2992,8.7877,104555.3267735,2021-09-16 00:00:00
1631772000000,OMG,8.9186,8.8147,9.0113,8.7225,19847.91344754,2021-09-16 06:00:00
1631793600000,OMG,8.801,8.6743,8.8957,8.5699,70841.63671391,2021-09-16 12:00:00
1631815200000,OMG,8.6657,8.9625,9.0064,8.5668,114487.19179333,2021-09-16 18:00:00
1631836800000,OMG,8.9525,8.6632,8.9614,8.6004,55122.42605315,2021-09-17 00:00:00
1631858400000,OMG,8.6693,8.278,8.6693,8.195,80701.41595804,2021-09-17 06:00:00
1631880000000,OMG,8.2675,8.4243,8.524,8.1297,23760.40821558,2021-09-17 12:00:00
1631901600000,OMG,8.4204,8.4903,8.4903,8.2575,4509.35443467,2021-09-17 18:00:00
1631923200000,OMG,8.4853,8.6655,8.688,8.2943,5530.94673632,2021-09-18 00:00:00
1631944800000,OMG,8.6961,8.619,8.8234,8.617,12967.578693380001,2021-09-18 06:00:00
1631966400000,OMG,8.64,8.7261,8.7937,8.5245,8005.78532134,2021-09-18 12:00:00
1631988000000,OMG,8.7097,8.8076,8.9635,8.5629,19365.38383598,2021-09-18 18:00:00
1632009600000,OMG,8.8146,9.1473,9.18,8.5294,25875.15688087,2021-09-19 00:00:00
1632031200000,OMG,9.1377,9.4207,9.9004,8.983,131954.82074583,2021-09-19 06:00:00
1632052800000,OMG,9.4224,9.9585,10.118,9.415,190697.18437808,2021-09-19 12:00:00
1632074400000,OMG,9.9543,9.665,10.033,9.375,115996.06306001,2021-09-19 18:00:00
1632096000000,OMG,9.6819,8.8917,9.6828,8.7134,125275.59344867,2021-09-20 00:00:00
1632117600000,OMG,8.9055,8.223,8.913,8.0385,115639.1890801,2021-09-20 06:00:00
1632139200000,OMG,8.2008,10.638,11.32,7.81,654696.76455665,2021-09-20 12:00:00
1632160800000,OMG,10.676,10.242,11.106,10.069,227647.32270164,2021-09-20 18:00:00
1632182400000,OMG,10.251,10.715,11.412,9.4435,388963.98180475,2021-09-21 00:00:00
1632204000000,OMG,10.715,10.276,11.216,10.158,166224.72190543,2021-09-21 06:00:00
1632225600000,OMG,10.222,9.581,10.577,9.4068,167435.01507958001,2021-09-21 12:00:00
1632247200000,OMG,9.5909,8.5533,9.7978,8.3944,235253.87485289,2021-09-21 18:00:00
1632268800000,OMG,8.5548,8.7571,9.062,8.2802,170772.78421746,2021-09-22 00:00:00
1632290400000,OMG,8.7559,8.5623,9.2704,8.5385,65726.42134797,2021-09-22 06:00:00
1632312000000,OMG,8.5929,9.119,9.5964,8.5669,137265.14110328,2021-09-22 12:00:00
1632333600000,OMG,9.1075,9.5544,9.765,9.0714,155545.20365648,2021-09-22 18:00:00
1632355200000,OMG,9.5655,9.5716,10.073,9.4661,74230.50511659,2021-09-23 00:00:00
1632376800000,OMG,9.5925,9.2653,9.9678,9.2019,65869.30235246,2021-09-23 06:00:00
1632398400000,OMG,9.258,9.7272,9.8617,9.215,65431.31396038,2021-09-23 12:00:00
1632420000000,OMG,9.735,9.8531,9.9298,9.5265,35729.57542568,2021-09-23 18:00:00
1632441600000,OMG,9.8829,9.3671,9.8987,9.22,24465.49266947,2021-09-24 00:00:00
1632463200000,OMG,9.3736,8.848,9.7149,8.4219,237957.67304869,2021-09-24 06:00:00
1632484800000,OMG,8.826,8.9826,9.1416,8.5019,48971.12142195,2021-09-24 12:00:00
1632506400000,OMG,9.0246,9.16,9.2802,8.9211,22683.31671139,2021-09-24 18:00:00
1632528000000,OMG,9.1533,8.8005,9.2816,8.8,31645.18052201,2021-09-25 00:00:00
1632549600000,OMG,8.822,8.8517,9.07,8.523,22862.39790075,2021-09-25 06:00:00
1632571200000,OMG,8.9047,8.8658,8.9728,8.701,19596.88154851,2021-09-25 12:00:00
1632592800000,OMG,8.8829,8.9302,9.0203,8.6901,30880.83026288,2021-09-25 18:00:00
1632614400000,OMG,8.9254,8.4605,9.136,8.4535,57866.57483029,2021-09-26 00:00:00
1632636000000,OMG,8.4733,8.6083,8.702,7.9771,147620.81499439,2021-09-26 06:00:00
1632657600000,OMG,8.6073,8.9045,9.14,8.6073,24164.62410654,2021-09-26 12:00:00
1632679200000,OMG,8.948,9.0951,9.3885,8.872,50313.55171185,2021-09-26 18:00:00
1632700800000,OMG,9.0967,9.1898,9.2858,8.7853,18412.22559998,2021-09-27 00:00:00
1632722400000,OMG,9.203,9.0354,9.3328,8.978,23240.75791453,2021-09-27 06:00:00
1632744000000,OMG,9.0343,9.0339,9.3116,8.8057,35385.02712228,2021-09-27 12:00:00
1632765600000,OMG,9.0549,9.3369,9.6742,8.9802,82372.95838352,2021-09-27 18:00:00
1632787200000,OMG,9.3306,9.4524,9.7523,9.1979,105070.05704879,2021-09-28 00:00:00
1632808800000,OMG,9.4559,9.6074,9.8504,9.2799,159863.25892675,2021-09-28 06:00:00
1632830400000,OMG,9.6147,8.9499,9.6147,8.904,93338.65964358,2021-09-28 12:00:00
1632852000000,OMG,8.9183,8.9311,9.1681,8.7597,52507.04132861,2021-09-28 18:00:00
1632873600000,OMG,8.9181,9.4902,9.4902,8.7241,88079.27436317,2021-09-29 00:00:00
1632895200000,OMG,9.4902,10.366,10.534,9.406,159643.92170809,2021-09-29 06:00:00
1632916800000,OMG,10.409,10.115,10.6,10.071,96718.82425855,2021-09-29 12:00:00
1632938400000,OMG,10.157,10.34,10.467,9.9124,147068.13294652,2021-09-29 18:00:00
1632960000000,OMG,10.35,10.902,11.35,10.281,182405.33219353,2021-09-30 00:00:00
1632981600000,OMG,10.897,11.844,11.917,10.726,114165.80687226,2021-09-30 06:00:00
1633003200000,OMG,11.77,11.518,12.042,11.379,169654.55310334,2021-09-30 12:00:00
1633024800000,OMG,11.569,12.45,12.474,11.493,118167.39524282,2021-09-30 18:00:00
1633046400000,OMG,12.481,12.471,12.687,12.084,106027.02144716,2021-10-01 00:00:00
1633068000000,OMG,12.463,12.752,13.474,12.463,161094.43846185,2021-10-01 06:00:00
1633089600000,OMG,12.743,12.362,12.96,12.348,33651.06729848,2021-10-01 12:00:00
1633111200000,OMG,12.358,12.793,13.108,12.122,81704.42999215,2021-10-01 18:00:00
1633132800000,OMG,12.768,12.765,13.52,12.563,62034.97886422,2021-10-02 00:00:00
1633154400000,OMG,12.766,14.42,14.536,12.695,135462.05977058,2021-10-02 06:00:00
1633176000000,OMG,14.402,15.23,15.9,14.317,281367.63973199,2021-10-02 12:00:00
1633197600000,OMG,15.239,15.534,16.474,15.22,122690.4427002,2021-10-02 18:00:00
1633219200000,OMG,15.517,17.392,17.617,14.977,177154.56276577,2021-10-03 00:00:00
1633240800000,OMG,17.383,17.371,17.971,16.906,87733.96698748,2021-10-03 06:00:00
1633262400000,OMG,17.423,16.319,17.429,15.98,76463.00207259,2021-10-03 12:00:00
1633284000000,OMG,16.327,16.507,16.889,15.956,72150.620504,2021-10-03 18:00:00
1633305600000,OMG,16.485,16.04,17.024,15.52,102625.4258735,2021-10-04 00:00:00
1633327200000,OMG,15.989,17.608,18.19,15.76,158134.97893127,2021-10-04 06:00:00
1633348800000,OMG,17.632,16.94,17.7,16.308,110999.50479055,2021-10-04 12:00:00
1633370400000,OMG,17.018,16.567,17.018,16.188,117230.05979387,2021-10-04 18:00:00
1633392000000,OMG,16.638,16.448,17.209,16.1,75505.58916011,2021-10-05 00:00:00
1633413600000,OMG,16.432,16.082,16.839,16.03,43177.08637896,2021-10-05 06:00:00
1633435200000,OMG,16.06,15.65,16.206,15.333,81609.89322911,2021-10-05 12:00:00
1633456800000,OMG,15.634,15.586,15.875,15.247,58455.34866205,2021-10-05 18:00:00
1633478400000,OMG,15.513,14.634,15.513,14.296,139494.86603204,2021-10-06 00:00:00
1633500000000,OMG,14.635,14.039,14.711,13.724,107071.42644445,2021-10-06 06:00:00
1633521600000,OMG,14.023,15.155,15.539,14.01,114483.99825991,2021-10-06 12:00:00
1633543200000,OMG,15.169,14.413,15.17,14.247,44544.98253527,2021-10-06 18:00:00
1633564800000,OMG,14.396,14.276,14.84,13.809,101300.41810561,2021-10-07 00:00:00
1633586400000,OMG,14.275,14.232,14.749,14.027,47352.75666275,2021-10-07 06:00:00
1633608000000,OMG,14.22,14.062,14.433,13.867,40666.92975845,2021-10-07 12:00:00
1633629600000,OMG,14.061,14.926,15.381,13.946,115501.8058258,2021-10-07 18:00:00
1633651200000,OMG,14.925,14.487,15.548,14.14,58938.77685609,2021-10-08 00:00:00
1633672800000,OMG,14.424,14.298,15.11,13.648,142510.6191811,2021-10-08 06:00:00
1633694400000,OMG,14.268,14.333,14.749,14.006,51499.8066988,2021-10-08 12:00:00
1633716000000,OMG,14.322,14.013,14.355,13.905,18252.68672341,2021-10-08 18:00:00
1633737600000,OMG,14.019,13.921,14.142,13.714,31239.26556825,2021-10-09 00:00:00
1633759200000,OMG,13.94,14.126,14.49,13.813,38575.89678354,2021-10-09 06:00:00
1633780800000,OMG,14.168,14.015,14.402,13.931,41145.02201968,2021-10-09 12:00:00
1633802400000,OMG,14.013,14.062,14.14,13.879,17889.6517686,2021-10-09 18:00:00
1633824000000,OMG,14.102,14.106,14.531,13.837,39378.17794723,2021-10-10 00:00:00
1633845600000,OMG,14.066,13.76,14.153,13.369,55192.82611732,2021-10-10 06:00:00
1633867200000,OMG,13.733,13.377,13.761,13.23,40611.55696561,2021-10-10 12:00:00
1633888800000,OMG,13.348,12.903,13.448,12.87,14874.2217901,2021-10-10 18:00:00
1633910400000,OMG,12.87,14.324,14.389,12.734,64393.63439233,2021-10-11 00:00:00
1633932000000,OMG,14.298,14.328,14.876,13.919,80575.45738586,2021-10-11 06:00:00
1633953600000,OMG,14.31,13.755,14.517,13.732,32065.11858726,2021-10-11 12:00:00
1633975200000,OMG,13.73,13.577,13.768,13.231,29234.968585309998,2021-10-11 18:00:00
1633996800000,OMG,13.577,14.388,14.521,13.322,97852.05452197,2021-10-12 00:00:00
1634018400000,OMG,14.388,14.545,14.761,14.031,69894.16609748,2021-10-12 06:00:00
1634040000000,OMG,14.599,14.975,15.473,14.141,94107.42394707,2021-10-12 12:00:00
1634061600000,OMG,15.025,14.633,15.025,14.515,31540.36303401,2021-10-12 18:00:00
1634083200000,OMG,14.671,15.091,15.915,14.671,73604.45606588,2021-10-13 00:00:00
1634104800000,OMG,15.053,14.865,15.697,14.72,23526.55047843,2021-10-13 06:00:00
1634148000000,OMG,14.791,14.994,15.181,14.553,266326.27009386,2021-10-13 18:00:00
1634169600000,OMG,14.987,14.882,15.25,14.819,9453.99842747,2021-10-14 00:00:00
1634191200000,OMG,14.843,14.96,15.011,14.713,8447.26613241,2021-10-14 06:00:00
1634212800000,OMG,14.931,14.448,14.941,14.37,8979.05119873,2021-10-14 12:00:00
1634234400000,OMG,14.458,14.482,14.548,14.279,12909.03682749,2021-10-14 18:00:00
1634256000000,OMG,14.44,14.143,14.646,13.993,16602.45421849,2021-10-15 00:00:00
1634277600000,OMG,14.172,14.184,14.721,13.71,67583.17763686,2021-10-15 06:00:00
1634299200000,OMG,14.17,14.141,14.266,13.813,19116.97060197,2021-10-15 12:00:00
1634320800000,OMG,14.169,13.9,14.383,13.9,8946.50768586,2021-10-15 18:00:00
1634342400000,OMG,13.91,14.065,14.316,13.91,9729.17612714,2021-10-16 00:00:00
1634364000000,OMG,14.056,14.255,14.569,14.047,9863.31485559,2021-10-16 06:00:00
1634385600000,OMG,14.215,14.088,14.215,13.809,5029.42116735,2021-10-16 12:00:00
1634407200000,OMG,14.074,14.128,14.128,13.907,3725.53043454,2021-10-16 18:00:00
1634428800000,OMG,14.128,14.044,14.239,13.894,4693.04075698,2021-10-17 00:00:00
1634450400000,OMG,14.057,14.02,14.173,14.02,2076.51816468,2021-10-17 06:00:00
1634472000000,OMG,14.006,13.862,14.026,13.733,4118.94593191,2021-10-17 12:00:00
1634493600000,OMG,13.871,13.767,13.919,13.317,32484.41120389,2021-10-17 18:00:00
1634515200000,OMG,13.785,14.192,14.474,13.717,6258.05671443,2021-10-18 00:00:00
1634536800000,OMG,14.186,13.841,14.484,13.787,8839.31879094,2021-10-18 06:00:00
1634558400000,OMG,13.845,13.797,14.056,13.634,7544.83286155,2021-10-18 12:00:00
1634580000000,OMG,13.783,13.995,13.995,13.713,5597.42889649,2021-10-18 18:00:00
1634601600000,OMG,13.962,13.935,14.095,13.822,2915.16836683,2021-10-19 00:00:00
1634623200000,OMG,13.943,13.914,13.994,13.793,5786.95150794,2021-10-19 06:00:00
1634644800000,OMG,13.897,13.903,14.035,13.705,10738.21904211,2021-10-19 12:00:00
1634666400000,OMG,13.878,14.224,14.231,13.763,7659.24931364,2021-10-19 18:00:00
1634688000000,OMG,14.157,13.912,14.157,13.823,3982.64310244,2021-10-20 00:00:00
1634709600000,OMG,13.926,13.902,13.947,13.844,1349.83879008,2021-10-20 06:00:00
1634731200000,OMG,13.916,14.541,14.651,13.915,37507.99741854,2021-10-20 12:00:00
1634752800000,OMG,14.537,14.65,14.739,14.436,31422.7769972,2021-10-20 18:00:00
1634774400000,OMG,14.665,15.275,15.454,14.653,65071.82089755,2021-10-21 00:00:00
1634796000000,OMG,15.262,14.988,15.997,14.828,57076.60460408,2021-10-21 06:00:00
1634817600000,OMG,14.995,14.615,15.177,14.412,37028.10962154,2021-10-21 12:00:00
1634839200000,OMG,14.63,14.773,14.911,14.617,18543.75506312,2021-10-21 18:00:00
1634860800000,OMG,14.798,14.724,15.142,14.703,14881.53294867,2021-10-22 00:00:00
1634882400000,OMG,14.738,14.969,16.242,14.605,132136.95125269,2021-10-22 06:00:00
1634904000000,OMG,14.974,14.162,14.992,14.043,54116.61830602,2021-10-22 12:00:00
1634925600000,OMG,14.124,14.169,14.265,13.952,10050.07685715,2021-10-22 18:00:00
1634947200000,OMG,14.162,14.188,14.236,13.955,8166.51692927,2021-10-23 00:00:00
1634968800000,OMG,14.157,14.279,14.349,14.017,16031.13282686,2021-10-23 06:00:00
1634990400000,OMG,14.323,14.259,14.55,14.24,6015.23505706,2021-10-23 12:00:00
1635012000000,OMG,14.253,14.215,14.298,14.142,3578.79229175,2021-10-23 18:00:00
1635033600000,OMG,14.224,14.538,14.77,14.164,14685.64893991,2021-10-24 00:00:00
1635055200000,OMG,14.522,14.182,14.528,14.133,12993.32091816,2021-10-24 06:00:00
1635076800000,OMG,14.174,14.2,14.311,13.861,23054.21008098,2021-10-24 12:00:00
1635098400000,OMG,14.178,14.353,14.359,13.874,6932.23509515,2021-10-24 18:00:00
1635120000000,OMG,14.323,14.489,14.598,14.153,7913.87729073,2021-10-25 00:00:00
1635141600000,OMG,14.48,14.413,15.186,14.208,94411.10153703,2021-10-25 06:00:00
1635163200000,OMG,14.378,14.391,14.562,14.313,11138.41479585,2021-10-25 12:00:00
1635184800000,OMG,14.39,14.426,14.455,14.31,6141.40508311,2021-10-25 18:00:00
1635206400000,OMG,14.445,14.474,14.758,14.39,11868.00438166,2021-10-26 00:00:00
1635228000000,OMG,14.434,14.43,14.606,14.406,4412.73142665,2021-10-26 06:00:00
1635249600000,OMG,14.434,14.328,14.485,14.181,14456.07513118,2021-10-26 12:00:00
1635271200000,OMG,14.349,14.107,14.458,14.011,14132.468306660001,2021-10-26 18:00:00
1635292800000,OMG,14.049,14.136,14.24,14.028,5675.92830569,2021-10-27 00:00:00
1635314400000,OMG,14.16,12.894,14.16,12.011,460205.94117233,2021-10-27 06:00:00
1635336000000,OMG,12.88,12.91,13.145,12.793,38178.56437704,2021-10-27 12:00:00
1635357600000,OMG,12.963,12.711,13.089,12.667,64140.99494154,2021-10-27 18:00:00
1635379200000,OMG,12.729,12.957,13.001,12.507,17383.82449887,2021-10-28 00:00:00
1635400800000,OMG,12.948,13.132,13.366,12.604,34900.28320738,2021-10-28 06:00:00
1635422400000,OMG,13.147,13.054,13.229,12.94,9199.39137424,2021-10-28 12:00:00
1635444000000,OMG,13.015,13.206,13.336,12.675,45607.85432102,2021-10-28 18:00:00
1635465600000,OMG,13.171,13.029,13.35,12.999,22378.15004927,2021-10-29 00:00:00
1635487200000,OMG,13.025,13.127,13.203,12.933,10601.12652901,2021-10-29 06:00:00
1635508800000,OMG,13.155,13.419,13.685,13.125,21157.99092986,2021-10-29 12:00:00
1635530400000,OMG,13.439,13.555,13.567,13.367,9028.18987517,2021-10-29 18:00:00
1635552000000,OMG,13.544,13.249,13.544,13.14,10876.18647586,2021-10-30 00:00:00
1635573600000,OMG,13.23,13.869,14.176,13.215,35867.60399539,2021-10-30 06:00:00
1635595200000,OMG,13.93,13.669,14.035,13.427,24562.55333294,2021-10-30 12:00:00
1635616800000,OMG,13.664,13.56,13.79,13.317,16862.63279335,2021-10-30 18:00:00
1635638400000,OMG,13.466,13.475,13.685,13.205,24197.15097745,2021-10-31 00:00:00
1635660000000,OMG,13.444,13.064,13.493,13.032,15692.18126164,2021-10-31 06:00:00
1635681600000,OMG,13.025,13.162,13.289,12.839,13256.30035697,2021-10-31 12:00:00
1635703200000,OMG,13.152,13.402,13.424,13.111,6809.58148376,2021-10-31 18:00:00
1635724800000,OMG,13.355,14.026,14.395,13.335,103402.0158846,2021-11-01 00:00:00
1635746400000,OMG,13.993,14.239,15.009,13.871,66796.0242123,2021-11-01 06:00:00
1635768000000,OMG,14.317,14.979,15.164,13.949,82163.16120487,2021-11-01 12:00:00
1635789600000,OMG,14.944,14.681,15.14,14.601,64922.88229171,2021-11-01 18:00:00
1635811200000,OMG,14.686,15.158,15.6,14.435,234435.75254147,2021-11-02 00:00:00
1635832800000,OMG,15.162,14.964,15.162,14.817,18442.78642817,2021-11-02 06:00:00
1635854400000,OMG,14.976,15.06,15.273,14.787,64360.36619513,2021-11-02 12:00:00
1635876000000,OMG,15.057,14.817,15.204,14.65,44877.50708103,2021-11-02 18:00:00
1635897600000,OMG,14.805,14.41,14.805,14.259,36737.24651174,2021-11-03 00:00:00
1635919200000,OMG,14.418,14.428,14.63,14.359,28251.38024213,2021-11-03 06:00:00
1635940800000,OMG,14.395,14.337,14.527,13.9,56172.3447128,2021-11-03 12:00:00
1635962400000,OMG,14.29,15.359,15.397,14.195,48132.83472068,2021-11-03 18:00:00
1635984000000,OMG,15.293,15.441,16.054,15.196,87266.59108108,2021-11-04 00:00:00
1636005600000,OMG,15.448,16.458,16.65,15.446,184924.69837999,2021-11-04 06:00:00
1636027200000,OMG,16.424,16.537,17.368,15.969,211626.01832748,2021-11-04 12:00:00
1636048800000,OMG,16.507,19.088,19.198,16.407,212953.56698086,2021-11-04 18:00:00
1636070400000,OMG,19.164,19.158,20.099,18.31,193906.38301389,2021-11-05 00:00:00
1636092000000,OMG,19.108,18.187,19.184,18.109,327918.46347779,2021-11-05 06:00:00
1636113600000,OMG,18.186,17.369,18.409,17.113,100641.19445787,2021-11-05 12:00:00
1636135200000,OMG,17.37,17.198,17.42,16.705,85580.36224862,2021-11-05 18:00:00
1636156800000,OMG,17.158,16.898,17.158,16.32,67107.3531939,2021-11-06 00:00:00
1636178400000,OMG,16.964,16.074,16.998,15.868,84806.9069698,2021-11-06 06:00:00
1636200000000,OMG,16.13,16.209,16.465,15.777,37106.04336364,2021-11-06 12:00:00
1636221600000,OMG,16.221,16.646,16.854,16.197,39143.58633877,2021-11-06 18:00:00
1636243200000,OMG,16.687,16.967,17.687,16.515,56787.04708772,2021-11-07 00:00:00
1636264800000,OMG,16.983,17.02,17.172,16.858,18859.88217554,2021-11-07 06:00:00
1636286400000,OMG,17.024,16.433,17.024,16.368,69964.65818956,2021-11-07 12:00:00
1636308000000,OMG,16.421,16.436,16.55,16.263,22698.75353614,2021-11-07 18:00:00
1636329600000,OMG,16.453,15.749,16.453,15.655,78982.14933041,2021-11-08 00:00:00
1636351200000,OMG,15.77,16.406,16.583,15.577,50746.19701591,2021-11-08 06:00:00
1636372800000,OMG,16.393,17.87,17.889,16.359,131782.34949359,2021-11-08 12:00:00
1636394400000,OMG,17.74,17.49,17.839,17.057,47162.8432242,2021-11-08 18:00:00
1636416000000,OMG,17.499,16.525,17.825,16.405,144368.72678143,2021-11-09 00:00:00
1636437600000,OMG,16.523,16.368,16.854,16.11,107114.64477065,2021-11-09 06:00:00
1636459200000,OMG,16.424,16.456,17.757,16.056,127535.15471319,2021-11-09 12:00:00
1636480800000,OMG,16.444,16.449,16.764,16.108,107249.21682774,2021-11-09 18:00:00
1636502400000,OMG,16.433,16.052,16.599,15.823,50645.25491285,2021-11-10 00:00:00
1636524000000,OMG,16.063,15.952,17.343,15.793,110787.11509269,2021-11-10 06:00:00
1636545600000,OMG,15.908,16.472,16.546,15.577,132414.9482692,2021-11-10 12:00:00
1636567200000,OMG,16.464,15.208,16.484,14.73,192095.93631648,2021-11-10 18:00:00
1636588800000,OMG,15.207,16.181,16.181,15.113,88582.84884746,2021-11-11 00:00:00
1636610400000,OMG,16.185,17.111,17.8,16.059,606946.07870934,2021-11-11 06:00:00
1636632000000,OMG,17.133,18.457,19.702,17.013,680609.0782617,2021-11-11 12:00:00
1636653600000,OMG,18.445,17.274,19.205,16.487,1201526.54809203,2021-11-11 18:00:00
1636675200000,OMG,17.167,13.088,17.167,12.56,1357276.1710498,2021-11-12 00:00:00
1636696800000,OMG,13.088,12.726,13.182,12.555,625821.62205471,2021-11-12 06:00:00
1636718400000,OMG,12.742,13.03,13.1,12.617,288528.4535953,2021-11-12 12:00:00
1636740000000,OMG,13.045,13.014,13.322,12.861,120782.58464147,2021-11-12 18:00:00
1636761600000,OMG,13.029,12.376,13.258,12.324,136222.45698475,2021-11-13 00:00:00
1636783200000,OMG,12.381,11.829,12.51,11.73,131735.20691209,2021-11-13 06:00:00
1636804800000,OMG,11.857,12.281,12.445,11.854,115703.27240023,2021-11-13 12:00:00
1636826400000,OMG,12.268,12.179,12.333,11.982,29660.61085259,2021-11-13 18:00:00
1636848000000,OMG,12.186,11.969,12.206,11.883,31890.13118323,2021-11-14 00:00:00
1636869600000,OMG,11.997,12.096,12.145,11.793,39220.21773183,2021-11-14 06:00:00
1636891200000,OMG,12.113,11.676,12.114,11.528,99195.19659331,2021-11-14 12:00:00
1636912800000,OMG,11.668,11.828,11.846,11.608,29606.1205981,2021-11-14 18:00:00
1636934400000,OMG,11.843,11.524,11.849,11.33,62924.70722758,2021-11-15 00:00:00
1636956000000,OMG,11.54,11.657,11.725,11.525,36534.48917503,2021-11-15 06:00:00
1636977600000,OMG,11.665,11.386,11.749,11.35,74857.4008884,2021-11-15 12:00:00
1636999200000,OMG,11.386,11.157,11.387,11.107,71210.13716969,2021-11-15 18:00:00
1637020800000,OMG,11.169,10.182,11.169,10.035,616960.83961154,2021-11-16 00:00:00
1637042400000,OMG,10.178,10.129,10.423,9.287,329868.3501719,2021-11-16 06:00:00
1637064000000,OMG,10.126,10.335,10.532,9.9311,130821.40644326,2021-11-16 12:00:00
1637085600000,OMG,10.345,10.311,10.635,9.971,184375.25696998,2021-11-16 18:00:00
1637107200000,OMG,10.291,10.61,10.93,10.107,429249.82908134,2021-11-17 00:00:00
1637128800000,OMG,10.615,10.62,10.718,10.256,140179.17480682,2021-11-17 06:00:00
1637150400000,OMG,10.59,10.323,10.599,10.158,62704.2248974,2021-11-17 12:00:00
1637172000000,OMG,10.356,10.39,10.411,10.166,27172.86542479,2021-11-17 18:00:00
1637193600000,OMG,10.341,9.7558,10.384,9.6826,106418.87414298,2021-11-18 00:00:00
1637215200000,OMG,9.7562,9.5761,9.8163,9.54,107851.27383507,2021-11-18 06:00:00
1637236800000,OMG,9.5771,9.057,9.675,8.8066,358902.50568143,2021-11-18 12:00:00
1637258400000,OMG,9.0662,9.0633,9.309,8.9467,168816.64795847,2021-11-18 18:00:00
1637280000000,OMG,9.0877,10.17,10.204,8.9039,524219.38514248,2021-11-19 00:00:00
1637301600000,OMG,10.191,9.8772,10.61,9.7457,739467.74745452,2021-11-19 06:00:00
1637323200000,OMG,9.882,10.145,10.397,9.8683,290814.5568058,2021-11-19 12:00:00
1637344800000,OMG,10.143,10.165,10.479,10.087,216533.010986,2021-11-19 18:00:00
1637366400000,OMG,10.165,9.994,10.175,9.9196,93010.69923504,2021-11-20 00:00:00
1637388000000,OMG,9.9815,9.9627,10.095,9.94,115105.90396321,2021-11-20 06:00:00
1637409600000,OMG,9.9647,9.6429,9.996,9.5796,195320.80110951,2021-11-20 12:00:00
1637431200000,OMG,9.627,9.8927,9.9303,9.5892,57245.18163168,2021-11-20 18:00:00
1637452800000,OMG,9.9149,9.7272,9.9149,9.6524,38889.12931904,2021-11-21 00:00:00
1637474400000,OMG,9.727,9.607,9.7272,9.5447,49543.52551691,2021-11-21 06:00:00
1637496000000,OMG,9.6101,9.687,9.8001,9.5349,82121.60800871,2021-11-21 12:00:00
1637517600000,OMG,9.6932,9.532,9.7161,9.4809,48458.15426344,2021-11-21 18:00:00
1637539200000,OMG,9.5249,9.262,9.5366,9.11,195483.17963011,2021-11-22 00:00:00
1637560800000,OMG,9.245,9.1812,9.3179,9.1489,162368.27121143,2021-11-22 06:00:00
1637582400000,OMG,9.1778,9.2326,9.4311,9.0838,195368.06297043,2021-11-22 12:00:00
1637604000000,OMG,9.2333,9.1,9.234,8.976,172654.34475814,2021-11-22 18:00:00
1637625600000,OMG,9.1086,9.243,9.4408,9.0404,253940.65709424,2021-11-23 00:00:00
1637647200000,OMG,9.259,9.016,9.259,9.0146,164098.517905,2021-11-23 06:00:00
1637668800000,OMG,9.027,9.2,9.2337,9.0037,50237.61171933,2021-11-23 12:00:00
